file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00053_03597.350-03599.750,དེ་དོན་མིག་ལ་སོགས་པ་ཡི། དེ་ལ་ལོག་པར་ ,de don mig la sogs pa yi/_de la log par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03597.350-03599.750.wav,STT_TT,3,37,2.400000000000091,wav16k/STT_TT00053_03597.350-03599.750.wav,དེི་དོན་མིག་ལ་སོགས་པ་ཡིས། དེ་ལ་ལོག་པར་
STT_TT00053_03600.800-03601.850,ད་རང་གི་མིག་སོགས་ ,da rang gi mig sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03600.800-03601.850.wav,STT_TT,3,18,1.0499999999997272,wav16k/STT_TT00053_03600.800-03601.850.wav,ད་རང་གི་མིག་སོགས་
STT_TT00053_03602.850-03603.850,དབང་པོ་དེ་གས་དེ་ཡ་ ,dbang po de gas de ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03602.850-03603.850.wav,STT_TT,3,19,1.0,wav16k/STT_TT00053_03602.850-03603.850.wav,དབང་པོ་དེ་གས་དེ་
STT_TT00053_03604.200-03607.300,ལུས་གཞན་དོན་དུ་ངོས་ཟིན་པ་ཡིན་དུས་ཙ་ནས་ ,lus gzhan don du ngos zin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03604.200-03607.300.wav,STT_TT,3,39,3.100000000000364,wav16k/STT_TT00053_03604.200-03607.300.wav,ལུས་གཞན་དོན་དུ་བསྔོས་ཟིན་པ་ཡིན་དུས་ཙ་ནས། མི་སོང་དབང་པོ་དེ་གས་དེ།
STT_TT00053_03607.550-03608.100,དེ་ག་ཟིན་པ་ ,de ga zin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03607.550-03608.100.wav,STT_TT,3,12,0.5499999999997272,wav16k/STT_TT00053_03607.550-03608.100.wav,དག་ཟིན་པ་
STT_TT00053_03608.500-03609.600,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་ ,de 'dra'i yin pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03608.500-03609.600.wav,STT_TT,3,29,1.099999999999909,wav16k/STT_TT00053_03608.500-03609.600.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས་
STT_TT00053_03611.000-03611.550,མིག་སོགས་ཏེ་ ,mig sogs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03611.000-03611.550.wav,STT_TT,3,13,0.5500000000001819,wav16k/STT_TT00053_03611.000-03611.550.wav,མིག་སོགས་འདི་
STT_TT00053_03611.950-03613.450,ང་རང་གི་བདག་གིར་བཟུང་ནས་ ,nga rang gi bdag gir bzung nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03611.950-03613.450.wav,STT_TT,3,25,1.5,wav16k/STT_TT00053_03611.950-03613.450.wav,ང་རང་གིས་བདག་གིར་བཟུང་ནས།
STT_TT00053_03613.850-03614.350,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03613.850-03614.350.wav,STT_TT,3,7,0.5,wav16k/STT_TT00053_03613.850-03614.350.wav,ཨེ་ནས་
STT_TT00053_03614.550-03615.050,རང་གིས་ ,rang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03614.550-03615.050.wav,STT_TT,3,8,0.5,wav16k/STT_TT00053_03614.550-03615.050.wav,རང་གི་
STT_TT00053_03615.400-03616.850,ཉོན་མོངས་ཀི་གཞན་དབང་ལ་བཏང་ནས་ ,nyon mongs ki gzhan dbang la btang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03615.400-03616.850.wav,STT_TT,3,30,1.449999999999818,wav16k/STT_TT00053_03615.400-03616.850.wav,ཉོན་མོངས་ཀི་གཞན་དབང་ལ་བཏང་ནས།
STT_TT00053_03617.800-03618.600,བཟུང་མཛད་པ་འདྲ་བོ་ ,bzung mdzad pa 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03617.800-03618.600.wav,STT_TT,3,19,0.7999999999997272,wav16k/STT_TT00053_03617.800-03618.600.wav,གཟུགས་མཛེས་པ།
STT_TT00053_03618.850-03619.350,མི་གི་ ,mi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03618.850-03619.350.wav,STT_TT,3,7,0.5,wav16k/STT_TT00053_03618.850-03619.350.wav,མིའི་
STT_TT00053_03544.450-03544.950,མགོ་ནས་ ,mgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03544.450-03544.950.wav,STT_TT,3,8,0.5,wav16k/STT_TT00053_03544.450-03544.950.wav,་སྒོ་ནས་
STT_TT00053_03545.400-03546.250,སྐྱེ་བ་མ་རེད།  ,skye ba ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03545.400-03546.250.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00053_03545.400-03546.250.wav,བྱས་པ་མ་རེད་ཟེ།
STT_TT00053_03546.750-03547.400,བདག་སྟེ།  ,bdag ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03546.750-03547.400.wav,STT_TT,3,10,0.650000000000091,wav16k/STT_TT00053_03546.750-03547.400.wav,བདག་བདེ་
STT_TT00053_03547.800-03551.050,འབའ་ཞིག་བསམ་བསྡད་ངེ་བདག་ཟེ་ལབ་དུས་བདེ་བ་བདེ་བ་ཞིག་བྱུང་ན་བསམ།  ,'ba' zhig bsam bsdad nge bdag ze lab dus bde ba bde ba zhig byung na bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03547.800-03551.050.wav,STT_TT,3,63,3.25,wav16k/STT_TT00053_03547.800-03551.050.wav,འབའ་ཞིག་བསམ་བསྡད་ངེ་བདག་ཟེར་ལབ་དུས་བདེ་བ་བདེ་བ་ཅིག་བྱུང་ན་བསམ།
STT_TT00053_03552.100-03553.450,གཞན་ལས་ལྷག་པ་ ,gzhan las lhag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03552.100-03553.450.wav,STT_TT,3,14,1.349999999999909,wav16k/STT_TT00053_03552.100-03553.450.wav,གཞན་ལས་ལྷག་པ་ཅིག
STT_TT00053_03554.500-03556.950,གཞན་ལབ་དུས་དེ་ཙམ་གི་དོ་སྣང་མི་ ,gzhan lab dus de tsam gi do snang mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03554.500-03556.950.wav,STT_TT,3,31,2.449999999999818,wav16k/STT_TT00053_03554.500-03556.950.wav,གཞན་ཟེ་ལབ་དུས། དེ་ཙམ་གིས་དོ་སྣང་མི།་
STT_TT00053_03557.550-03558.050,གང་ལྟར་ ,gang ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03557.550-03558.050.wav,STT_TT,3,8,0.5,wav16k/STT_TT00053_03557.550-03558.050.wav,གང་ལྟར།
STT_TT00053_03558.200-03559.000,རང་ལས་ ,rang las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03558.200-03559.000.wav,STT_TT,3,7,0.8000000000001819,wav16k/STT_TT00053_03558.200-03559.000.wav,རང་ལས་
STT_TT00053_03559.150-03561.100,གལ་ཆུང་བ་བརྩིས་བསྡད་ཡ་བློ་འདི་བྱས་ ,gal chung ba brtsis bsdad ya blo 'di byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03559.150-03561.100.wav,STT_TT,3,35,1.949999999999818,wav16k/STT_TT00053_03559.150-03561.100.wav,གལ་ཆུང་བ་བརྩིས་བསྡད་ཡ་གི་བློ་དེ་རྗེས།
STT_TT00053_03562.150-03563.100,གཞན་ཟེ་ལབ་དུས་ ,gzhan ze lab dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03562.150-03563.100.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00053_03562.150-03563.100.wav,གཞན་ཟེར་ལབ་དུས།
STT_TT00053_03563.550-03564.100,གལ་ཆེ་བརྩིས་ ,gal che brtsis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03563.550-03564.100.wav,STT_TT,3,13,0.5499999999997272,wav16k/STT_TT00053_03563.550-03564.100.wav,གལ་ཆེ་ི་
STT_TT00053_03564.650-03566.250,རང་ཟེ་ལབ་དུས་གལ་ཆུང་བ་བརྩི་ ,rang ze lab dus gal chung ba brtsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03564.650-03566.250.wav,STT_TT,3,28,1.599999999999909,wav16k/STT_TT00053_03564.650-03566.250.wav,རང་ཟེ་ལབ་དུས་གལ་ཆུང་བ་བརྩིས།
STT_TT00053_03567.500-03568.100,དེ་འདྲའི་གི་ ,de 'dra'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03567.500-03568.100.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00053_03567.500-03568.100.wav,དེ་འདྲའི་གི་
STT_TT00053_03654.700-03655.700,མངོན་ཞིང་དམིགས་སྒོ་ ,mngon zhing dmigs sgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03654.700-03655.700.wav,STT_TT,3,20,1.0,wav16k/STT_TT00053_03654.700-03655.700.wav,དངོས་ཤིག་དམིགས་དགོས
STT_TT00053_03656.600-03657.100,གཞན་ལ་དམིགས་ ,gzhan la dmigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03656.600-03657.100.wav,STT_TT,3,13,0.5,wav16k/STT_TT00053_03656.600-03657.100.wav,ད་གཞན་ལ་དམིགས་
STT_TT00053_03659.400-03660.550,ད་དེ་མན་ཆད་འདི་ ,da de man chad 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03659.400-03660.550.wav,STT_TT,3,16,1.150000000000091,wav16k/STT_TT00053_03659.400-03660.550.wav,ད་འདི་མན་ཆད་འདི་
STT_TT00053_03664.500-03666.500,དམན་སོགས་བདག་ཏུ་བྱས་པ་དང་། ཟེར་ཡ་ད་འདི་གི་ ,dman sogs bdag tu byas pa dang /_zer ya da 'di gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03664.500-03666.500.wav,STT_TT,3,43,2.0,wav16k/STT_TT00053_03664.500-03666.500.wav,དམན་སོགས་བདག་ཏུ་བྱས་པ་དང་། ཟེར་ཡ་ད་འདི་གི་
STT_TT00053_03668.200-03668.750,དམན་པ་ ,dman pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03668.200-03668.750.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00053_03668.200-03668.750.wav,དམན་པ།
STT_TT00053_03669.400-03669.950,མཉམ་པ་ ,mnyam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03669.400-03669.950.wav,STT_TT,3,7,0.5499999999997272,wav16k/STT_TT00053_03669.400-03669.950.wav,མཉམ་པ།
STT_TT00053_03670.950-03671.750,རང་ལས་ལྷག་པ་ ,rang las lhag pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03670.950-03671.750.wav,STT_TT,3,13,0.8000000000001819,wav16k/STT_TT00053_03670.950-03671.750.wav,རང་ལས་ལྷག་པ།
STT_TT00053_03673.650-03674.200,ཨ་ལྟ་ད ,a lta da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03673.650-03674.200.wav,STT_TT,3,7,0.5499999999997272,wav16k/STT_TT00053_03673.650-03674.200.wav,་ད།
STT_TT00053_03676.500-03677.450,རང་ལས་ལྷག་པ་ལ་ ,rang las lhag pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03676.500-03677.450.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00053_03676.500-03677.450.wav,རང་ལས་ལྷག་པ་ལ།
STT_TT00053_03677.700-03678.750,ཨེ་ནས་ཕྲག་དོག་བྱེད་ཡ་ ,e nas phrag dog byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03677.700-03678.750.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00053_03677.700-03678.750.wav,ཨེ་ནས་ཕྲག་དོག་བྱས།
STT_TT00053_03679.250-03680.100,རང་དང་མཉམ་པ་ལ་ ,rang dang mnyam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03679.250-03680.100.wav,STT_TT,3,15,0.849999999999909,wav16k/STT_TT00053_03679.250-03680.100.wav,རང་དང་མཉམ་པ་ལ།
STT_TT00053_03681.350-03682.300,རང་ལས་དམན་པ་ལ་ ,rang las dman pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03681.350-03682.300.wav,STT_TT,3,15,0.9500000000002728,wav16k/STT_TT00053_03681.350-03682.300.wav,རང་ལས་དམན་པ་ལ་
STT_TT00053_03682.900-03683.500,ཁྱད་གསོད་བྱེད་ཡ་ ,khyad gsod byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03682.900-03683.500.wav,STT_TT,3,17,0.599999999999909,wav16k/STT_TT00053_03682.900-03683.500.wav,ཁྱད་གསོད་བྱེད་ཡ།
STT_TT00053_03686.250-03687.000,ད་འདི་ ,da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03686.250-03687.000.wav,STT_TT,3,7,0.75,wav16k/STT_TT00053_03686.250-03687.000.wav,ད་འདི་
STT_TT00053_03689.850-03690.500,འདི་བ་ད་ ,'di ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03689.850-03690.500.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00053_03689.850-03690.500.wav,རེད་བ་ད།
STT_TT00053_03694.400-03696.550,ས་པཎ་གྱིས། ཆོས་རྗེ་ས་པཎ་གྱིས་ ,sa paN gyis/_chos rje sa paN gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03694.400-03696.550.wav,STT_TT,3,30,2.150000000000091,wav16k/STT_TT00053_03694.400-03696.550.wav,ས་པཎ་གི་ཆོས་རྗེ་ས་པཎ་གི་
STT_TT00053_03700.550-03701.200,ཐུབ་པ་དགོངས་གསལ་ ,thub pa dgongs gsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03700.550-03701.200.wav,STT_TT,3,17,0.6499999999996362,wav16k/STT_TT00053_03700.550-03701.200.wav,ཐུབ་པ་དགོངས་གསལ།
STT_TT00053_03702.250-03703.650,ཁོང་གིས་ཨ་ད་རྒྱ་ནག་ནས་ ,khong gis a da rgya nag nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03702.250-03703.650.wav,STT_TT,3,23,1.400000000000091,wav16k/STT_TT00053_03702.250-03703.650.wav,ཁོང་གི་ཨ་ལྟ་ རྒྱ་ནག་ནས་
STT_TT00053_03735.200-03735.900,ཉམས་ལེན་བྱེད་སྟངས་ ,nyams len byed stangs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03735.200-03735.900.wav,STT_TT,3,19,0.7000000000002728,wav16k/STT_TT00053_03735.200-03735.900.wav,ཉམས་ལེན་བྱེད་སྟངས་
STT_TT00053_03737.550-03738.250,རང་ལས་ ,rang las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03737.550-03738.250.wav,STT_TT,3,7,0.6999999999998181,wav16k/STT_TT00053_03737.550-03738.250.wav,རང་ལས་
STT_TT00053_03738.500-03739.950,དམའ་བས་རང་ལ་ཕྲག་དོག་བྱས་ ,dma' bas rang la phrag dog byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03738.500-03739.950.wav,STT_TT,3,25,1.449999999999818,wav16k/STT_TT00053_03738.500-03739.950.wav,དམའ་བས་རང་ལ་ཕྲག་དོག་བྱསད།
STT_TT00053_03742.850-03744.150,ཨུ་རང་དང་མཉམ་པས་ ,u rang dang mnyam pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03742.850-03744.150.wav,STT_TT,3,17,1.300000000000182,wav16k/STT_TT00053_03742.850-03744.150.wav,ཨེ་རང་དང་མཉམ་པའི་
STT_TT00053_03744.450-03744.950,རང་ལ་འགྲན་ ,rang la 'gran _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03744.450-03744.950.wav,STT_TT,3,11,0.5,wav16k/STT_TT00053_03744.450-03744.950.wav,རང་ལ་འབྲས།་
STT_TT00053_03745.650-03746.550,རང་དང་མཉམ་པས་ ,rang dang mnyam pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03745.650-03746.550.wav,STT_TT,3,14,0.900000000000091,wav16k/STT_TT00053_03745.650-03746.550.wav,རང་དང་མཉམ་པའི་
STT_TT00053_03704.050-03706.100,ཡར་བོད་འབངས་ཚོ་ལ་ཡར་བཏང་གནང་བ་རེད་ཟེར་གི་འདུག་ག ,yar bod 'bangs tsho la yar btang gnang ba red zer gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03704.050-03706.100.wav,STT_TT,3,48,2.049999999999727,wav16k/STT_TT00053_03704.050-03706.100.wav,ཡར་བོད་འབངས་ཚོ་ལ་ཡ་བཏང་གནང་བ་རེད་ཟེར་གི་འདུག་ག
STT_TT00053_03709.050-03709.850,དེ་ཡག་པ་ཞེ་བོ་ཅིག་འདུག་ ,de yag pa zhe bo cig 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03709.050-03709.850.wav,STT_TT,3,24,0.7999999999997272,wav16k/STT_TT00053_03709.050-03709.850.wav,དེ་ཡག་པོ་ཞེ་བོ་ཅིག་འདུག
STT_TT00053_03710.750-03712.600,འདི་བཤད་ལུང་འདི་ངས་བཤད་ལུང་བཅོ་བརྒྱད་འདྲ་བོ་ཅིག ,'di bshad lung 'di ngas bshad lung bco brgyad 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03710.750-03712.600.wav,STT_TT,3,48,1.849999999999909,wav16k/STT_TT00053_03710.750-03712.600.wav,འདི་བཤད་ལུང་འདུ་ལ་ངས་བཤད་ལུང་བཅོ་བརྒྱ་འདྲ་ོ་གཅིག
STT_TT00053_03749.950-03751.850,རང་ལས་ལྷག་པས་རང་ལ་ཅིག་མཐོང་ཆུང་ ,rang las lhag pas rang la cig mthong chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03749.950-03751.850.wav,STT_TT,3,32,1.900000000000091,wav16k/STT_TT00053_03749.950-03751.850.wav,རང་ལས་ལྷག་པའི་རང་ལ་ཅིག་མཐོང་ཆུང་
STT_TT00053_03752.400-03754.200,དེ་ཡི་སོ་སོའི་ཉམས་མྱོང་སྟེ།  ,de yi so so'i nyams myong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03752.400-03754.200.wav,STT_TT,3,29,1.7999999999997272,wav16k/STT_TT00053_03752.400-03754.200.wav,དེའི་སོ་སོའི་ཉམས་མྱོང་དེ་
STT_TT00053_03755.350-03756.300,ཨེ་ནས་རང་གིས་ཤེས་ ,e nas rang gis shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03755.350-03756.300.wav,STT_TT,3,18,0.9500000000002728,wav16k/STT_TT00053_03755.350-03756.300.wav,ཨེ་ནས་རང་གི་ཤེས་
STT_TT00053_03757.150-03758.150,ཡོད་པ་མ་རེད། དཔེར་ན་ ,yod pa ma red/_dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03757.150-03758.150.wav,STT_TT,3,21,1.0,wav16k/STT_TT00053_03757.150-03758.150.wav,ཡོང་གི་མ་རེད། དཔེར་ན།
STT_TT00053_03715.900-03716.600,ད་གོང་མ་ཡང་ན་ནི་ ,da gong ma yang na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03715.900-03716.600.wav,STT_TT,3,17,0.6999999999998181,wav16k/STT_TT00053_03715.900-03716.600.wav,ད་དགོངས་པ་མྱ་ང་འདས་
STT_TT00053_03717.800-03718.300,ད་ཁོང་གི་དྲུང་ ,da khong gi drung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03717.800-03718.300.wav,STT_TT,3,15,0.5,wav16k/STT_TT00053_03717.800-03718.300.wav,ད་ཁོང་གི་དྲུངས་
STT_TT00053_03720.800-03721.350,དེ་ཡག་པོ་ཞེ་བོ་ཅིག་འདུག ,de yag po zhe bo cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03720.800-03721.350.wav,STT_TT,3,24,0.5499999999997272,wav16k/STT_TT00053_03720.800-03721.350.wav,དེ་ཡག་པོ་ཞེ་བོ་ཅིག
STT_TT00053_03722.000-03722.700,མགོ་ནས་མར་ ,mgo nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03722.000-03722.700.wav,STT_TT,3,11,0.6999999999998181,wav16k/STT_TT00053_03722.000-03722.700.wav,མགོ་ནས་མར་
STT_TT00053_03723.150-03723.700,ལམ་རིམ་འདི་ ,lam rim 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03723.150-03723.700.wav,STT_TT,3,12,0.5499999999997272,wav16k/STT_TT00053_03723.150-03723.700.wav,་ལམ་རིམ་འདི།
STT_TT00053_03724.000-03724.550,ཁ་ཚང་ཡོད་ ,kha tshang yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03724.000-03724.550.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00053_03724.000-03724.550.wav,ཆ་ཚང་ཡོད།
STT_TT00053_03758.650-03760.550,རང་ལས་དམན་པ་ཞིག་གིས་རང་ལ་ཕྲག་དོག་བྱས་ཡོང་ན་ ,rang las dman pa zhig gis rang la phrag dog byas yong na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03758.650-03760.550.wav,STT_TT,3,44,1.900000000000091,wav16k/STT_TT00053_03758.650-03760.550.wav,རང་ལས་དམན་པ་ཅིག་རང་ལ་ཕྲག་དོག་བྱས་ཡོང་ན།
STT_TT00053_03761.050-03762.100,སོ་སོ་མ་དགའ་བ་ཞིག་ཡོང་གི་རེད་བ་ ,so so ma dga' ba zhig yong gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03761.050-03762.100.wav,STT_TT,3,32,1.0499999999997272,wav16k/STT_TT00053_03761.050-03762.100.wav,སོ་སོ་མ་དགའ་ཅིག་ཡོང་གི་རེད་བ།
STT_TT00053_03762.600-03763.300,ཨོ་ད་དེ་ ,o da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03762.600-03763.300.wav,STT_TT,3,9,0.7000000000002728,wav16k/STT_TT00053_03762.600-03763.300.wav,ཨོ་ད་འདེ་
STT_TT00053_03725.350-03726.900,དེ་ནས་མར་བྱས་ནས་བློ་སྦྱོང་འདི་གས་འདི་ ,de nas mar byas nas blo sbyong 'di gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03725.350-03726.900.wav,STT_TT,3,38,1.550000000000182,wav16k/STT_TT00053_03725.350-03726.900.wav,དེ་ནས་མར་བྱས་ནས་བློ་སྦྱོང་དེ་གས་དེཡ།
STT_TT00053_03728.150-03729.550,དེ་ནས་མར་བྱས་ནས་ས་ལམ་གི་འགྲོ་སྟངས་འདྲ་བོ་ཞིག ,de nas mar byas nas sa lam gi 'gro stangs 'dra bo zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03728.150-03729.550.wav,STT_TT,3,45,1.400000000000091,wav16k/STT_TT00053_03728.150-03729.550.wav,དེ་ནས་མར་བྱས་ནས་ས་ལམ་གི་འགྲོ་སྟངས་འདྲ་བོ
STT_TT00053_03733.200-03734.850,ཨ་ད་འདིའི་ནང་ལོགས་ཡ་ཡང་འདི་ ,a da 'di'i nang logs ya yang 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03733.200-03734.850.wav,STT_TT,3,28,1.650000000000091,wav16k/STT_TT00053_03733.200-03734.850.wav,འོ་ད་འདིའི་ནང་ལོགས་ལ་ཡཡང་འདི།
STT_TT00053_03782.200-03783.500,མི་སྲིད་པ་ཡོང་བསྡད་ཡ་འདི་ཉམས་མྱོང་ ,mi srid pa yong bsdad ya 'di nyams myong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03782.200-03783.500.wav,STT_TT,3,35,1.300000000000182,wav16k/STT_TT00053_03782.200-03783.500.wav,མི་བཟོད་པ་ཡོང་བསྡད་ཡ་འདེ་ཉམས་མྱོང་།
STT_TT00053_03619.700-03620.200,དམིགས་སུ་ ,dmigs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03619.700-03620.200.wav,STT_TT,3,10,0.5,wav16k/STT_TT00053_03619.700-03620.200.wav,དམིགས་སུ་
STT_TT00053_03620.350-03621.350,དམིགས་གསལ་བཀར་ནས་ལྟ་ཡ་ཟོལ་ ,dmigs gsal bkar nas lta ya zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03620.350-03621.350.wav,STT_TT,3,27,1.0,wav16k/STT_TT00053_03620.350-03621.350.wav,དམིགས་སུ་བཀར་ནས་ལྟ་ཡ་།
STT_TT00053_03622.450-03624.850,ཅིག་དེ་ག་གནང་བཞིན་གི་དཔེ་སོ་སོ་མི་དགའ་བའི་དགྲ་ལ་ཡ་ ,cig de ga gnang bzhin gi dpe so so mi dga' ba'i dgra la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03622.450-03624.850.wav,STT_TT,3,51,2.400000000000091,wav16k/STT_TT00053_03622.450-03624.850.wav,ཅིག་དེ་ག་ནང་བཞིན་གི་དཔེ་སོ་སོ་མི་དགའ་བའི་དགྲ་ལ་ཡ་དཔེ
STT_TT00053_03625.200-03626.750,དམིགས་སུ་བཀར་དཔེ་དམིགས་གཏད་བྱས་ ,dmigs su bkar dpe dmigs gtad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03625.200-03626.750.wav,STT_TT,3,32,1.550000000000182,wav16k/STT_TT00053_03625.200-03626.750.wav,དམིགས་སུ་བཀར་ནས་དཔེ་མིག་ལྟས་བྱས།
STT_TT00053_03627.100-03628.150,མིག་ལོག་ལྟ་ཡ་ལ་སོགས་ ,mig log lta ya la sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03627.100-03628.150.wav,STT_TT,3,21,1.050000000000182,wav16k/STT_TT00053_03627.100-03628.150.wav,ཨེ་ནས་མིག་ལོག་ལྟ་ཡ་བཟོ།
STT_TT00053_03806.150-03806.700,མིན་སུ་ ,min su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03806.150-03806.700.wav,STT_TT,3,8,0.5499999999997272,wav16k/STT_TT00053_03806.150-03806.700.wav,དམན་སུ།
STT_TT00053_03764.350-03765.200,དེའི་ཉམས་མྱོང་དེ་ཁྱེར་ ,de'i nyams myong de khyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_03764.350-03765.200.wav,STT_TT,3,23,0.849999999999909,wav16k/STT_TT00053_03764.350-03765.200.wav,དེའི་ཉམས་མྱོང་དེ་ཁེར།
